datetime,symbol,open,high,low,close,volume
2017-08-01 09:00:00,BIST:PETKM,3.805629,3.823385,3.633991,3.645828,76215984.0
2017-08-02 09:00:00,BIST:PETKM,3.657665,3.681339,3.622154,3.63991,36594251.0
2017-08-03 09:00:00,BIST:PETKM,3.663584,3.811548,3.663584,3.764199,75468014.0
2017-08-04 09:00:00,BIST:PETKM,3.770118,3.781955,3.734606,3.770118,40686400.0
2017-08-07 09:00:00,BIST:PETKM,3.787874,3.84114,3.787874,3.817466,59277518.0
2017-08-08 09:00:00,BIST:PETKM,3.829303,3.84114,3.793792,3.811548,37659867.0
2017-08-09 09:00:00,BIST:PETKM,3.799711,3.811548,3.752362,3.770118,35036691.0
2017-08-10 09:00:00,BIST:PETKM,3.781955,3.823385,3.734606,3.746444,53709989.0
2017-08-11 09:00:00,BIST:PETKM,3.610317,3.716851,3.604398,3.663584,91325810.0
2017-08-14 09:00:00,BIST:PETKM,3.699095,3.787874,3.699095,3.746444,60858343.0
2017-08-15 09:00:00,BIST:PETKM,3.764199,3.770118,3.586643,3.586643,66091701.0
2017-08-16 09:00:00,BIST:PETKM,3.604398,3.63991,3.480109,3.622154,65386833.0
2017-08-17 09:00:00,BIST:PETKM,3.645828,3.669502,3.604398,3.633991,52780761.0
2017-08-18 09:00:00,BIST:PETKM,3.628073,3.645828,3.59848,3.628073,28695934.0
2017-08-21 09:00:00,BIST:PETKM,3.628073,3.740525,3.622154,3.734606,55149666.0
2017-08-22 09:00:00,BIST:PETKM,3.746444,3.758281,3.699095,3.710932,41474618.0
2017-08-23 09:00:00,BIST:PETKM,3.722769,3.758281,3.722769,3.722769,31824909.0
2017-08-24 09:00:00,BIST:PETKM,3.740525,3.752362,3.681339,3.705014,29894927.0
2017-08-25 09:00:00,BIST:PETKM,3.710932,3.764199,3.710932,3.734606,25327340.0
2017-08-28 09:00:00,BIST:PETKM,3.699095,3.716851,3.669502,3.687258,23738438.0
2017-08-29 09:00:00,BIST:PETKM,3.693177,3.693177,3.645828,3.675421,22589374.0
2017-08-31 09:00:00,BIST:PETKM,3.675421,3.693177,3.657665,3.693177,6524162.0
2017-09-05 09:00:00,BIST:PETKM,3.693177,3.722769,3.610317,3.610317,41670493.0
2017-09-06 09:00:00,BIST:PETKM,3.628073,3.675421,3.59848,3.675421,33857772.0
2017-09-07 09:00:00,BIST:PETKM,3.681339,3.734606,3.663584,3.687258,37119464.0
2017-09-08 09:00:00,BIST:PETKM,3.693177,3.710932,3.663584,3.687258,26432729.0
2017-09-11 09:00:00,BIST:PETKM,3.716851,3.781955,3.705014,3.764199,46016149.0
2017-09-12 09:00:00,BIST:PETKM,3.770118,3.811548,3.758281,3.770118,47567593.0
2017-09-13 09:00:00,BIST:PETKM,3.776036,3.787874,3.675421,3.675421,42434514.0
2017-09-14 09:00:00,BIST:PETKM,3.687258,3.699095,3.610317,3.663584,22854286.0
2017-09-15 09:00:00,BIST:PETKM,3.675421,3.693177,3.645828,3.693177,19498938.0
2017-09-18 09:00:00,BIST:PETKM,3.699095,3.710932,3.604398,3.604398,23919225.0
2017-09-19 09:00:00,BIST:PETKM,3.616236,3.663584,3.55705,3.592561,29627091.0
2017-09-20 09:00:00,BIST:PETKM,3.616236,3.628073,3.545213,3.592561,28571225.0
2017-09-21 09:00:00,BIST:PETKM,3.580724,3.604398,3.51562,3.527457,25020053.0
2017-09-22 09:00:00,BIST:PETKM,3.551131,3.562968,3.503783,3.51562,16735291.0
2017-09-25 09:00:00,BIST:PETKM,3.497864,3.509701,3.420923,3.438679,23062818.0
2017-09-26 09:00:00,BIST:PETKM,3.456435,3.562968,3.456435,3.551131,34902081.0
2017-09-27 09:00:00,BIST:PETKM,3.551131,3.551131,3.444598,3.450516,23972482.0
2017-09-28 09:00:00,BIST:PETKM,3.450516,3.521539,3.450516,3.491946,19685656.0
2017-09-29 09:00:00,BIST:PETKM,3.503783,3.55705,3.503783,3.539294,25885027.0
2017-10-02 09:00:00,BIST:PETKM,3.539294,3.59848,3.539294,3.574806,17527021.0
2017-10-03 09:00:00,BIST:PETKM,3.580724,3.63991,3.562968,3.63991,28172209.0
2017-10-04 09:00:00,BIST:PETKM,3.651747,3.675421,3.616236,3.616236,33491008.0
2017-10-05 09:00:00,BIST:PETKM,3.669502,3.734606,3.669502,3.699095,48329739.0
2017-10-06 09:00:00,BIST:PETKM,3.699095,3.710932,3.663584,3.693177,15480171.0
2017-10-09 09:00:00,BIST:PETKM,3.580724,3.622154,3.527457,3.604398,27813506.0
2017-10-10 09:00:00,BIST:PETKM,3.645828,3.705014,3.633991,3.693177,22021836.0
2017-10-11 09:00:00,BIST:PETKM,3.699095,3.746444,3.675421,3.699095,35732807.0
2017-10-12 09:00:00,BIST:PETKM,3.734606,3.787874,3.722769,3.781955,35580017.0
2017-10-13 09:00:00,BIST:PETKM,3.787874,3.799711,3.764199,3.770118,26717140.0
2017-10-16 09:00:00,BIST:PETKM,3.781955,3.793792,3.734606,3.734606,22398330.0
2017-10-17 09:00:00,BIST:PETKM,3.740525,3.770118,3.716851,3.722769,23017941.0
2017-10-18 09:00:00,BIST:PETKM,3.740525,3.752362,3.705014,3.716851,20542370.0
2017-10-19 09:00:00,BIST:PETKM,3.728688,3.758281,3.722769,3.746444,21330619.0
2017-10-20 09:00:00,BIST:PETKM,3.752362,3.793792,3.728688,3.740525,35888572.0
2017-10-23 09:00:00,BIST:PETKM,3.728688,3.758281,3.710932,3.734606,16758587.0
2017-10-24 09:00:00,BIST:PETKM,3.740525,3.770118,3.734606,3.740525,19295646.0
2017-10-25 09:00:00,BIST:PETKM,3.752362,3.823385,3.752362,3.805629,34956384.0
2017-10-26 09:00:00,BIST:PETKM,3.805629,3.84114,3.770118,3.770118,32036784.0
2017-10-27 09:00:00,BIST:PETKM,3.764199,3.817466,3.758281,3.799711,26318817.0
2017-10-30 09:00:00,BIST:PETKM,3.829303,3.906244,3.817466,3.906244,53843554.0
2017-10-31 09:00:00,BIST:PETKM,3.924,3.983186,3.900326,3.929919,49917222.0
2017-11-01 09:00:00,BIST:PETKM,3.941756,3.96543,3.906244,3.959512,41417490.0
2017-11-02 09:00:00,BIST:PETKM,3.983186,4.000941,3.941756,3.959512,48245310.0
2017-11-03 09:00:00,BIST:PETKM,3.959512,4.00686,3.900326,3.959512,37010992.0
2017-11-06 09:00:00,BIST:PETKM,3.971349,4.113394,3.971349,4.113394,61808964.0
2017-11-07 09:00:00,BIST:PETKM,4.113394,4.125231,3.989104,3.995023,45824210.0
2017-11-08 09:00:00,BIST:PETKM,4.024616,4.066045,3.941756,4.036453,40987251.0
2017-11-09 09:00:00,BIST:PETKM,4.060127,4.060127,3.912163,3.918082,34063717.0
2017-11-10 09:00:00,BIST:PETKM,3.977267,4.030534,3.870733,3.935837,67756805.0
2017-11-13 09:00:00,BIST:PETKM,3.96543,3.977267,3.88257,3.888489,38602564.0
2017-11-14 09:00:00,BIST:PETKM,3.888489,3.894407,3.770118,3.852978,61119150.0
2017-11-15 09:00:00,BIST:PETKM,3.847059,3.852978,3.752362,3.770118,42724939.0
2017-11-16 09:00:00,BIST:PETKM,3.770118,3.84114,3.758281,3.793792,40163857.0
2017-11-17 09:00:00,BIST:PETKM,3.811548,3.829303,3.740525,3.823385,27178807.0
2017-11-20 09:00:00,BIST:PETKM,3.817466,3.829303,3.740525,3.781955,29242826.0
2017-11-21 09:00:00,BIST:PETKM,3.764199,3.835222,3.710932,3.835222,47263498.0
2017-11-22 09:00:00,BIST:PETKM,3.823385,3.912163,3.805629,3.888489,63652895.0
2017-11-23 09:00:00,BIST:PETKM,3.894407,3.912163,3.847059,3.870733,30275019.0
2017-11-24 09:00:00,BIST:PETKM,3.852978,3.888489,3.799711,3.852978,29678354.0
2017-11-27 09:00:00,BIST:PETKM,3.864815,3.929919,3.835222,3.912163,34216812.0
2017-11-28 09:00:00,BIST:PETKM,3.906244,3.977267,3.776036,3.776036,58093241.0
2017-11-29 09:00:00,BIST:PETKM,3.776036,3.799711,3.716851,3.734606,34163404.0
2017-11-30 09:00:00,BIST:PETKM,3.758281,3.900326,3.758281,3.858896,43726164.0
2017-12-01 09:00:00,BIST:PETKM,3.864815,3.924,3.84114,3.876652,28231768.0
2017-12-04 09:00:00,BIST:PETKM,3.876652,4.042371,3.864815,4.030534,46193761.0
2017-12-05 09:00:00,BIST:PETKM,4.042371,4.08972,3.971349,4.030534,49761288.0
2017-12-06 09:00:00,BIST:PETKM,4.042371,4.066045,4.024616,4.042371,27025137.0
2017-12-07 09:00:00,BIST:PETKM,4.04829,4.125231,4.030534,4.107475,47435297.0
2017-12-08 09:00:00,BIST:PETKM,4.119312,4.137068,4.060127,4.083801,24870337.0
2017-12-11 09:00:00,BIST:PETKM,4.101557,4.125231,4.077882,4.113394,25790899.0
2017-12-12 09:00:00,BIST:PETKM,4.107475,4.13115,4.060127,4.071964,24704672.0
2017-12-13 09:00:00,BIST:PETKM,4.077882,4.202172,4.071964,4.190335,44558547.0
2017-12-14 09:00:00,BIST:PETKM,4.202172,4.243602,4.166661,4.225846,43929136.0
2017-12-15 09:00:00,BIST:PETKM,4.225846,4.302788,4.202172,4.29095,25466260.0
2017-12-18 09:00:00,BIST:PETKM,4.302788,4.314625,4.255439,4.279113,26429452.0
2017-12-19 09:00:00,BIST:PETKM,4.279113,4.33238,4.279113,4.29095,19197784.0
2017-12-20 09:00:00,BIST:PETKM,4.285032,4.308706,4.243602,4.267276,17509922.0
2017-12-21 09:00:00,BIST:PETKM,4.273195,4.296869,4.24952,4.273195,13096847.0
2017-12-22 09:00:00,BIST:PETKM,4.285032,4.444833,4.279113,4.409321,44478290.0
2017-12-25 09:00:00,BIST:PETKM,4.427077,4.444833,4.385647,4.438914,14065662.0
2017-12-26 09:00:00,BIST:PETKM,4.45667,4.474425,4.432996,4.45667,12052443.0
2017-12-27 09:00:00,BIST:PETKM,4.45667,4.45667,4.37381,4.385647,26118311.0
2017-12-28 09:00:00,BIST:PETKM,4.397484,4.545448,4.397484,4.533611,47287592.0
2017-12-29 09:00:00,BIST:PETKM,4.545448,4.622389,4.533611,4.598715,38257512.0
2018-01-02 09:00:00,BIST:PETKM,4.616471,4.746679,4.598715,4.734842,48314246.0
2018-01-03 09:00:00,BIST:PETKM,4.740761,4.788109,4.681575,4.711168,49987374.0
2018-01-04 09:00:00,BIST:PETKM,4.717086,4.888724,4.717086,4.86505,61557941.0
2018-01-05 09:00:00,BIST:PETKM,4.888724,5.001177,4.882806,4.959747,82710714.0
2018-01-08 09:00:00,BIST:PETKM,4.995258,5.066281,4.971584,4.977502,68042499.0
2018-01-09 09:00:00,BIST:PETKM,4.98934,5.007095,4.900561,4.918317,45251977.0
2018-01-10 09:00:00,BIST:PETKM,4.912399,4.912399,4.610552,4.651982,104221937.0
2018-01-11 09:00:00,BIST:PETKM,4.663819,4.681575,4.533611,4.634226,72439503.0
2018-01-12 09:00:00,BIST:PETKM,4.651982,4.805864,4.616471,4.705249,90808573.0
2018-01-15 09:00:00,BIST:PETKM,4.675656,4.728923,4.486263,4.486263,55570227.0
2018-01-16 09:00:00,BIST:PETKM,4.474425,4.640145,4.409321,4.622389,58594733.0
2018-01-17 09:00:00,BIST:PETKM,4.622389,4.699331,4.563204,4.657901,68384457.0
2018-01-18 09:00:00,BIST:PETKM,4.687493,4.705249,4.634226,4.634226,51826506.0
2018-01-19 09:00:00,BIST:PETKM,4.640145,4.669738,4.533611,4.563204,35797384.0
2018-01-22 09:00:00,BIST:PETKM,4.569122,4.728923,4.563204,4.723005,54833930.0
2018-01-23 09:00:00,BIST:PETKM,4.746679,4.82362,4.711168,4.717086,69163077.0
2018-01-24 09:00:00,BIST:PETKM,4.740761,4.776272,4.681575,4.687493,45872820.0
2018-01-25 09:00:00,BIST:PETKM,4.705249,4.776272,4.663819,4.699331,53036566.0
2018-01-26 09:00:00,BIST:PETKM,4.717086,4.752597,4.687493,4.717086,33002258.0
2018-01-29 09:00:00,BIST:PETKM,4.728923,4.764435,4.699331,4.711168,49190998.0
2018-01-30 09:00:00,BIST:PETKM,4.693412,4.740761,4.681575,4.681575,23993230.0
2018-01-31 09:00:00,BIST:PETKM,4.711168,4.752597,4.693412,4.699331,28825482.0
2018-02-01 09:00:00,BIST:PETKM,4.717086,4.78219,4.687493,4.705249,43385124.0
2018-02-02 09:00:00,BIST:PETKM,4.717086,4.723005,4.569122,4.604634,44623216.0
2018-02-05 09:00:00,BIST:PETKM,4.580959,4.628308,4.533611,4.533611,29138312.0
2018-02-06 09:00:00,BIST:PETKM,4.427077,4.53953,4.409321,4.533611,48309074.0
2018-02-07 09:00:00,BIST:PETKM,4.569122,4.586878,4.492181,4.492181,38187285.0
2018-02-08 09:00:00,BIST:PETKM,4.504018,4.533611,4.444833,4.462588,44762643.0
2018-02-09 09:00:00,BIST:PETKM,4.450751,4.474425,4.356055,4.450751,33403366.0
2018-02-12 09:00:00,BIST:PETKM,4.492181,4.545448,4.474425,4.509937,32623345.0
2018-02-13 09:00:00,BIST:PETKM,4.527693,4.551367,4.421158,4.421158,30436947.0
2018-02-14 09:00:00,BIST:PETKM,4.468507,4.480344,4.427077,4.444833,23410971.0
2018-02-15 09:00:00,BIST:PETKM,4.486263,4.604634,4.480344,4.598715,41985190.0
2018-02-16 09:00:00,BIST:PETKM,4.616471,4.628308,4.545448,4.563204,34599663.0
2018-02-19 09:00:00,BIST:PETKM,4.610552,4.681575,4.598715,4.663819,58011410.0
2018-02-20 09:00:00,BIST:PETKM,4.675656,4.734842,4.480344,4.4981,55127720.0
2018-02-21 09:00:00,BIST:PETKM,4.610552,4.663819,4.557285,4.640145,53719617.0
2018-02-22 09:00:00,BIST:PETKM,4.646064,4.758516,4.646064,4.758516,80661187.0
2018-02-23 09:00:00,BIST:PETKM,4.78219,4.788109,4.711168,4.746679,47014629.0
2018-02-26 09:00:00,BIST:PETKM,4.764435,4.78219,4.723005,4.746679,33858542.0
2018-02-27 09:00:00,BIST:PETKM,4.758516,4.758516,4.657901,4.681575,35627541.0
2018-02-28 09:00:00,BIST:PETKM,4.681575,4.776272,4.675656,4.776272,59941571.0
2018-03-01 09:00:00,BIST:PETKM,4.776272,4.835457,4.770353,4.799946,93376549.0
2018-03-02 09:00:00,BIST:PETKM,4.811783,4.859131,4.764435,4.788109,69352306.0
2018-03-05 09:00:00,BIST:PETKM,4.794028,4.811783,4.616471,4.616471,71699848.0
2018-03-06 09:00:00,BIST:PETKM,4.646064,4.657901,4.563204,4.580959,58946857.0
2018-03-07 09:00:00,BIST:PETKM,4.575041,4.610552,4.533611,4.598715,44368862.0
2018-03-08 09:00:00,BIST:PETKM,4.610552,4.651982,4.592797,4.592797,48421778.0
2018-03-09 09:00:00,BIST:PETKM,4.604634,4.711168,4.592797,4.711168,50427922.0
2018-03-12 09:00:00,BIST:PETKM,4.740761,4.752597,4.693412,4.711168,42438172.0
2018-03-13 09:00:00,BIST:PETKM,4.723005,4.776272,4.711168,4.746679,46800809.0
2018-03-14 09:00:00,BIST:PETKM,4.752597,4.799946,4.699331,4.723005,32068994.0
2018-03-15 09:00:00,BIST:PETKM,4.734842,4.835457,4.723005,4.829539,50115834.0
2018-03-16 09:00:00,BIST:PETKM,4.841376,4.853213,4.794028,4.799946,31770840.0
2018-03-19 09:00:00,BIST:PETKM,4.811783,4.817702,4.705249,4.705249,35712830.0
2018-03-20 09:00:00,BIST:PETKM,4.728923,4.752597,4.675656,4.723005,32253006.0
2018-03-21 09:00:00,BIST:PETKM,4.728923,4.78219,4.728923,4.78219,37241257.0
2018-03-22 09:00:00,BIST:PETKM,4.805864,4.847294,4.776272,4.78219,66851243.0
2018-03-23 09:00:00,BIST:PETKM,4.728923,4.776272,4.693412,4.746679,33942896.0
2018-03-26 09:00:00,BIST:PETKM,4.776272,4.811783,4.740761,4.746679,38838975.0
2018-03-27 09:00:00,BIST:PETKM,4.788109,4.811783,4.699331,4.705249,41975719.0
2018-03-28 09:00:00,BIST:PETKM,4.711168,4.811783,4.705249,4.746679,64845922.0
2018-03-29 09:00:00,BIST:PETKM,4.758516,4.799946,4.752597,4.794028,29396570.0
2018-03-30 09:00:00,BIST:PETKM,4.82362,4.841376,4.788109,4.817702,22679418.0
2018-04-02 09:00:00,BIST:PETKM,4.829539,4.888724,4.805864,4.86505,45429547.0
2018-04-03 09:00:00,BIST:PETKM,4.882806,4.894643,4.805864,4.811783,40298474.0
2018-04-04 09:00:00,BIST:PETKM,4.82362,4.829539,4.628308,4.646064,86842861.0
2018-04-05 09:00:00,BIST:PETKM,4.663819,4.675656,4.592797,4.663819,61213801.0
2018-04-06 09:00:00,BIST:PETKM,4.651982,4.740761,4.640145,4.734842,55412056.0
2018-04-09 09:00:00,BIST:PETKM,4.758516,4.776272,4.604634,4.616471,52489612.0
2018-04-10 09:00:00,BIST:PETKM,4.646064,4.646064,4.468507,4.545448,51839903.0
2018-04-11 09:00:00,BIST:PETKM,4.527693,4.598715,4.361973,4.527693,57944089.0
2018-04-12 09:00:00,BIST:PETKM,4.53953,4.575041,4.462588,4.545448,32162943.0
2018-04-13 09:00:00,BIST:PETKM,4.563204,4.575041,4.504018,4.504018,23296802.0
2018-04-16 09:00:00,BIST:PETKM,4.533611,4.616471,4.527693,4.610552,38762824.0
2018-04-17 09:00:00,BIST:PETKM,4.640145,4.651982,4.480344,4.4981,67186771.0
2018-04-18 09:00:00,BIST:PETKM,4.4981,4.598715,4.397484,4.592797,60519708.0
2018-04-19 09:00:00,BIST:PETKM,4.598715,4.634226,4.575041,4.580959,45672699.0
2018-04-20 09:00:00,BIST:PETKM,4.580959,4.586878,4.521774,4.521774,27160686.0
2018-04-24 09:00:00,BIST:PETKM,4.515855,4.551367,4.474425,4.480344,25737316.0
2018-04-25 09:00:00,BIST:PETKM,4.4981,4.509937,4.33238,4.338299,35319550.0
2018-04-26 09:00:00,BIST:PETKM,4.361973,4.41524,4.302788,4.409321,30298551.0
2018-04-27 09:00:00,BIST:PETKM,4.427077,4.450751,4.37381,4.432996,27761906.0
2018-04-30 09:00:00,BIST:PETKM,4.444833,4.468507,4.202172,4.24952,36485475.0
2018-05-02 09:00:00,BIST:PETKM,4.261358,4.29095,4.154824,4.273195,47486046.0
2018-05-03 09:00:00,BIST:PETKM,4.083801,4.107475,3.959512,3.977267,32916263.0
2018-05-04 09:00:00,BIST:PETKM,3.699095,3.781955,3.480109,3.562968,156747069.0
2018-05-07 09:00:00,BIST:PETKM,3.562968,3.562968,3.43276,3.444598,61645740.0
2018-05-08 09:00:00,BIST:PETKM,3.456435,3.468272,3.1901,3.1901,80425624.0
2018-05-09 09:00:00,BIST:PETKM,3.160507,3.27296,3.083566,3.172344,87424260.0
2018-05-10 09:00:00,BIST:PETKM,3.1901,3.243367,3.14867,3.154588,69130807.0
2018-05-11 09:00:00,BIST:PETKM,3.160507,3.178263,2.959276,2.965195,91947043.0
2018-05-14 09:00:00,BIST:PETKM,2.971113,3.101321,2.959276,3.036217,75711473.0
2018-05-15 09:00:00,BIST:PETKM,3.018462,3.02438,2.882335,2.900091,83117316.0
2018-05-16 09:00:00,BIST:PETKM,2.923765,3.172344,2.840905,3.048055,248501212.0
2018-05-17 09:00:00,BIST:PETKM,3.053973,3.059892,2.906009,2.911928,75822499.0
2018-05-18 09:00:00,BIST:PETKM,2.917846,3.006625,2.864579,2.929683,102020706.0
2018-05-21 09:00:00,BIST:PETKM,2.917846,2.935602,2.852742,2.864579,72677265.0
2018-05-22 09:00:00,BIST:PETKM,2.876416,2.923765,2.840905,2.864579,92417981.0
2018-05-23 09:00:00,BIST:PETKM,2.846824,2.852742,2.752127,2.752127,124322990.0
2018-05-24 09:00:00,BIST:PETKM,2.799475,2.829068,2.669267,2.704779,127057230.0
2018-05-25 09:00:00,BIST:PETKM,2.722534,2.805394,2.704779,2.799475,142546996.0
2018-05-28 09:00:00,BIST:PETKM,2.870498,2.882335,2.823149,2.852742,142348948.0
2018-05-29 09:00:00,BIST:PETKM,2.852742,2.858661,2.775801,2.781719,98327190.0
2018-05-30 09:00:00,BIST:PETKM,2.793557,2.823149,2.728453,2.728453,107865639.0
2018-05-31 09:00:00,BIST:PETKM,2.746208,2.829068,2.74029,2.787638,177783821.0
2018-06-01 09:00:00,BIST:PETKM,2.799475,2.811312,2.669267,2.69886,96953177.0
2018-06-04 09:00:00,BIST:PETKM,2.710697,2.763964,2.704779,2.728453,72754724.0
2018-06-05 09:00:00,BIST:PETKM,2.734371,2.752127,2.586407,2.616,96221788.0
2018-06-06 09:00:00,BIST:PETKM,2.627837,2.663349,2.568652,2.586407,138364954.0
2018-06-07 09:00:00,BIST:PETKM,2.580489,2.692941,2.568652,2.681104,133789578.0
2018-06-08 09:00:00,BIST:PETKM,2.704779,2.752127,2.610081,2.633756,140568178.0
2018-06-11 09:00:00,BIST:PETKM,2.651511,2.669267,2.550896,2.616,129021488.0
2018-06-12 09:00:00,BIST:PETKM,2.604163,2.692941,2.592326,2.65743,96943519.0
2018-06-13 09:00:00,BIST:PETKM,2.651511,2.65743,2.568652,2.598244,56965520.0
2018-06-14 09:00:00,BIST:PETKM,2.604163,2.604163,2.479873,2.533141,52373426.0
2018-06-18 09:00:00,BIST:PETKM,2.533141,2.586407,2.515385,2.544978,47978666.0
2018-06-19 09:00:00,BIST:PETKM,2.544978,2.710697,2.533141,2.687023,170627107.0
2018-06-20 09:00:00,BIST:PETKM,2.681104,2.74029,2.669267,2.722534,100763073.0
2018-06-21 09:00:00,BIST:PETKM,2.734371,2.787638,2.687023,2.775801,104667011.0
2018-06-22 09:00:00,BIST:PETKM,2.793557,2.799475,2.716616,2.752127,71931364.0
2018-06-25 09:00:00,BIST:PETKM,2.900091,2.906009,2.728453,2.852742,137215808.0
2018-06-26 09:00:00,BIST:PETKM,2.858661,2.888254,2.823149,2.840905,99542665.0
2018-06-27 09:00:00,BIST:PETKM,2.840905,2.882335,2.817231,2.846824,80541981.0
2018-06-28 09:00:00,BIST:PETKM,2.846824,2.888254,2.840905,2.858661,71410056.0
2018-06-29 09:00:00,BIST:PETKM,2.882335,2.94152,2.852742,2.864579,115913801.0
2018-07-02 09:00:00,BIST:PETKM,2.852742,2.876416,2.823149,2.846824,67059264.0
2018-07-03 09:00:00,BIST:PETKM,2.852742,2.894172,2.817231,2.876416,78879794.0
2018-07-04 09:00:00,BIST:PETKM,2.877603,2.916666,2.871092,2.903645,64903278.0
2018-07-05 09:00:00,BIST:PETKM,2.916666,2.968749,2.916666,2.962239,87384049.0
2018-07-06 09:00:00,BIST:PETKM,2.968749,2.99479,2.916666,2.955728,79991905.0
2018-07-09 09:00:00,BIST:PETKM,2.98177,3.027343,2.955728,2.968749,92688638.0
2018-07-10 09:00:00,BIST:PETKM,2.923176,2.968749,2.877603,2.897134,73983430.0
2018-07-11 09:00:00,BIST:PETKM,2.884113,2.884113,2.682291,2.688801,83464478.0
2018-07-12 09:00:00,BIST:PETKM,2.688801,2.766926,2.597655,2.688801,106107457.0
2018-07-13 09:00:00,BIST:PETKM,2.701822,2.779947,2.682291,2.773437,56840674.0
2018-07-16 09:00:00,BIST:PETKM,2.792968,2.812499,2.727864,2.766926,57009334.0
2018-07-17 09:00:00,BIST:PETKM,2.773437,2.871092,2.760415,2.871092,74602215.0
2018-07-18 09:00:00,BIST:PETKM,2.877603,2.929686,2.805988,2.851561,74810425.0
2018-07-19 09:00:00,BIST:PETKM,2.864582,2.897134,2.799478,2.805988,58929811.0
2018-07-20 09:00:00,BIST:PETKM,2.819009,2.858072,2.792968,2.82552,44299166.0
2018-07-23 09:00:00,BIST:PETKM,2.851561,2.884113,2.845051,2.845051,41313090.0
2018-07-24 09:00:00,BIST:PETKM,2.851561,2.858072,2.714843,2.734374,51577953.0
2018-07-25 09:00:00,BIST:PETKM,2.747395,2.851561,2.740884,2.838541,61514544.0
2018-07-26 09:00:00,BIST:PETKM,2.858072,2.903645,2.799478,2.83203,84951275.0
2018-07-27 09:00:00,BIST:PETKM,2.838541,2.877603,2.799478,2.864582,46187552.0
2018-07-30 09:00:00,BIST:PETKM,2.858072,2.975259,2.845051,2.949218,114817952.0
2018-07-31 09:00:00,BIST:PETKM,2.962239,3.001301,2.884113,2.890624,90249770.0
2018-08-01 09:00:00,BIST:PETKM,2.903645,2.916666,2.871092,2.890624,41547754.0
2018-08-02 09:00:00,BIST:PETKM,2.83203,2.851561,2.773437,2.773437,49563772.0
2018-08-03 09:00:00,BIST:PETKM,2.773437,2.871092,2.773437,2.871092,74936865.0
2018-08-06 09:00:00,BIST:PETKM,2.877603,3.007811,2.877603,2.98828,195273115.0
2018-08-07 09:00:00,BIST:PETKM,3.001301,3.072915,2.975259,3.059894,187726395.0
2018-08-08 09:00:00,BIST:PETKM,3.072915,3.131509,3.027343,3.079426,126446185.0
2018-08-09 09:00:00,BIST:PETKM,3.157551,3.678384,3.131509,3.632811,639561732.0
2018-08-10 09:00:00,BIST:PETKM,3.626301,4.108071,3.118488,3.77604,515796470.0
2018-08-13 09:00:00,BIST:PETKM,3.802082,4.09505,3.61328,4.029946,405849708.0
2018-08-14 09:00:00,BIST:PETKM,4.140623,4.192707,3.639322,3.723957,310844357.0
2018-08-15 09:00:00,BIST:PETKM,3.749999,3.763019,3.489582,3.522134,267820913.0
2018-08-16 09:00:00,BIST:PETKM,3.580728,3.593749,3.372394,3.372394,217690001.0
2018-08-17 09:00:00,BIST:PETKM,3.30729,3.430988,3.216145,3.326822,197465026.0
2018-08-20 09:00:00,BIST:PETKM,3.320311,3.411457,3.30078,3.398436,33897158.0
2018-08-27 09:00:00,BIST:PETKM,3.430988,3.567707,3.417967,3.535155,109224781.0
2018-08-28 09:00:00,BIST:PETKM,3.541665,3.671873,3.489582,3.652342,154127471.0
2018-08-29 09:00:00,BIST:PETKM,3.61979,3.723957,3.587238,3.710936,195090164.0
2018-08-31 09:00:00,BIST:PETKM,3.704426,3.763019,3.574217,3.587238,124468408.0
2018-09-03 09:00:00,BIST:PETKM,3.574217,3.697915,3.561196,3.652342,98054253.0
2018-09-04 09:00:00,BIST:PETKM,3.671873,3.678384,3.567707,3.574217,77915487.0
2018-09-05 09:00:00,BIST:PETKM,3.567707,3.658853,3.548176,3.600259,136987739.0
2018-09-06 09:00:00,BIST:PETKM,3.61328,3.678384,3.593749,3.652342,82035956.0
2018-09-07 09:00:00,BIST:PETKM,3.658853,3.671873,3.61979,3.632811,68625345.0
2018-09-10 09:00:00,BIST:PETKM,3.632811,3.723957,3.61979,3.61979,121875261.0
2018-09-11 09:00:00,BIST:PETKM,3.632811,3.639322,3.580728,3.61979,68849209.0
2018-09-12 09:00:00,BIST:PETKM,3.632811,3.665363,3.548176,3.561196,65048685.0
2018-09-13 09:00:00,BIST:PETKM,3.580728,3.684894,3.522134,3.665363,123098509.0
2018-09-14 09:00:00,BIST:PETKM,3.691405,3.704426,3.61328,3.632811,66225776.0
2018-09-17 09:00:00,BIST:PETKM,3.626301,3.710936,3.600259,3.665363,117916365.0
2018-09-18 09:00:00,BIST:PETKM,3.671873,3.691405,3.639322,3.665363,52617641.0
2018-09-19 09:00:00,BIST:PETKM,3.684894,3.873696,3.671873,3.847655,189665891.0
2018-09-20 09:00:00,BIST:PETKM,3.77604,3.789061,3.639322,3.658853,165606169.0
2018-09-21 09:00:00,BIST:PETKM,3.671873,3.684894,3.587238,3.61328,85057853.0
2018-09-24 09:00:00,BIST:PETKM,3.61979,3.632811,3.522134,3.554686,100797814.0
2018-09-25 09:00:00,BIST:PETKM,3.567707,3.61979,3.541665,3.561196,87050035.0
2018-09-26 09:00:00,BIST:PETKM,3.580728,3.587238,3.528644,3.535155,51256092.0
2018-09-27 09:00:00,BIST:PETKM,3.541665,3.580728,3.522134,3.541665,65890743.0
