datetime,symbol,open,high,low,close,volume
2018-12-12 09:00:00,BIST:SISE,5.21,5.37,5.21,5.27,10909429.0
2018-12-13 09:00:00,BIST:SISE,5.32,5.55,5.28,5.55,8634829.0
2018-12-14 09:00:00,BIST:SISE,5.52,5.52,5.25,5.36,7735239.0
2018-12-17 09:00:00,BIST:SISE,5.4,5.44,5.29,5.31,3003596.0
2018-12-18 09:00:00,BIST:SISE,5.32,5.34,5.19,5.23,5435855.0
2018-12-19 09:00:00,BIST:SISE,5.25,5.35,5.22,5.35,6635418.0
2018-12-20 09:00:00,BIST:SISE,5.32,5.38,5.27,5.34,4268237.0
2018-12-21 09:00:00,BIST:SISE,5.32,5.35,5.17,5.23,5042943.0
2018-12-24 09:00:00,BIST:SISE,5.22,5.25,5.11,5.11,3167707.0
2018-12-25 09:00:00,BIST:SISE,5.13,5.18,5.07,5.14,2382391.0
2018-12-26 09:00:00,BIST:SISE,5.18,5.27,5.13,5.24,2357438.0
2018-12-27 09:00:00,BIST:SISE,5.3,5.41,5.14,5.39,8900014.0
2018-12-28 09:00:00,BIST:SISE,5.39,5.7,5.36,5.62,19295850.0
2018-12-31 09:00:00,BIST:SISE,5.62,5.82,5.53,5.67,21489571.0
2019-01-02 09:00:00,BIST:SISE,5.64,5.64,5.39,5.48,7039057.0
2019-01-03 09:00:00,BIST:SISE,5.49,5.54,5.23,5.23,7117430.0
2019-01-04 09:00:00,BIST:SISE,5.28,5.32,5.16,5.21,4665894.0
2019-01-07 09:00:00,BIST:SISE,5.26,5.41,5.19,5.38,6721105.0
2019-01-08 09:00:00,BIST:SISE,5.4,5.49,5.37,5.42,5231697.0
2019-01-09 09:00:00,BIST:SISE,5.44,5.45,5.32,5.33,4587348.0
2019-01-10 09:00:00,BIST:SISE,5.35,5.35,5.23,5.24,6181703.0
2019-01-11 09:00:00,BIST:SISE,5.27,5.46,5.25,5.46,8710263.0
2019-01-14 09:00:00,BIST:SISE,5.38,5.54,5.38,5.54,6692610.0
2019-01-15 09:00:00,BIST:SISE,5.56,5.65,5.5,5.63,4540869.0
2019-01-16 09:00:00,BIST:SISE,5.62,5.66,5.45,5.63,6375929.0
2019-01-17 09:00:00,BIST:SISE,5.64,5.64,5.51,5.6,7479235.0
2019-01-18 09:00:00,BIST:SISE,5.61,5.75,5.55,5.75,6265197.0
2019-01-21 09:00:00,BIST:SISE,5.76,5.83,5.66,5.8,4574963.0
2019-01-22 09:00:00,BIST:SISE,5.79,5.83,5.66,5.7,5431555.0
2019-01-23 09:00:00,BIST:SISE,5.71,5.72,5.48,5.59,13486422.0
2019-01-24 09:00:00,BIST:SISE,5.62,5.73,5.6,5.73,9312296.0
2019-01-25 09:00:00,BIST:SISE,5.75,5.92,5.68,5.89,9683245.0
2019-01-28 09:00:00,BIST:SISE,5.91,6.06,5.88,5.98,6910309.0
2019-01-29 09:00:00,BIST:SISE,5.96,6.29,5.95,6.29,7312511.0
2019-01-30 09:00:00,BIST:SISE,6.29,6.7,6.24,6.7,14854234.0
2019-01-31 09:00:00,BIST:SISE,6.7,6.91,6.62,6.79,12724490.0
2019-02-01 09:00:00,BIST:SISE,6.79,6.83,6.58,6.76,8065331.0
2019-02-04 09:00:00,BIST:SISE,6.68,6.68,6.51,6.62,7762875.0
2019-02-05 09:00:00,BIST:SISE,6.6,6.61,6.22,6.25,12783446.0
2019-02-06 09:00:00,BIST:SISE,6.27,6.37,6.2,6.31,5197243.0
2019-02-07 09:00:00,BIST:SISE,6.33,6.46,6.28,6.39,5859266.0
2019-02-08 09:00:00,BIST:SISE,6.38,6.45,6.28,6.35,5164198.0
2019-02-11 09:00:00,BIST:SISE,6.41,6.52,6.34,6.34,6344629.0
2019-02-12 09:00:00,BIST:SISE,6.36,6.44,6.32,6.44,4468941.0
2019-02-13 09:00:00,BIST:SISE,6.47,6.5,6.3,6.34,6715905.0
2019-02-14 09:00:00,BIST:SISE,6.34,6.56,6.28,6.5,10048480.0
2019-02-15 09:00:00,BIST:SISE,6.49,6.7,6.45,6.69,7628001.0
2019-02-18 09:00:00,BIST:SISE,6.69,6.79,6.39,6.43,7962537.0
2019-02-19 09:00:00,BIST:SISE,6.45,6.49,6.26,6.38,6234091.0
2019-02-20 09:00:00,BIST:SISE,6.38,6.49,6.29,6.45,8994935.0
2019-02-21 09:00:00,BIST:SISE,6.45,6.58,6.4,6.52,5406281.0
2019-02-22 09:00:00,BIST:SISE,6.53,6.85,6.5,6.78,8327922.0
2019-02-25 09:00:00,BIST:SISE,6.79,7.16,6.79,6.87,10376541.0
2019-02-26 09:00:00,BIST:SISE,6.94,6.94,6.71,6.93,5115187.0
2019-02-27 09:00:00,BIST:SISE,6.94,7.01,6.73,6.76,8666753.0
2019-02-28 09:00:00,BIST:SISE,6.74,6.84,6.71,6.74,5916180.0
2019-03-01 09:00:00,BIST:SISE,6.74,6.74,6.53,6.53,7149303.0
2019-03-04 09:00:00,BIST:SISE,6.56,6.61,6.45,6.54,4299648.0
2019-03-05 09:00:00,BIST:SISE,6.54,6.65,6.43,6.49,5338923.0
2019-03-06 09:00:00,BIST:SISE,6.5,6.65,6.47,6.65,4644338.0
2019-03-07 09:00:00,BIST:SISE,6.68,6.72,6.44,6.44,4428327.0
2019-03-08 09:00:00,BIST:SISE,6.51,6.53,6.29,6.35,3758448.0
2019-03-11 09:00:00,BIST:SISE,6.34,6.58,6.34,6.56,6489848.0
2019-03-12 09:00:00,BIST:SISE,6.55,6.73,6.55,6.64,4942260.0
2019-03-13 09:00:00,BIST:SISE,6.65,6.68,6.42,6.53,5895800.0
2019-03-14 09:00:00,BIST:SISE,6.52,6.53,6.39,6.4,5787621.0
2019-03-15 09:00:00,BIST:SISE,6.41,6.49,6.37,6.43,10283365.0
2019-03-18 09:00:00,BIST:SISE,6.46,6.49,6.41,6.44,3588241.0
2019-03-19 09:00:00,BIST:SISE,6.44,6.59,6.38,6.58,6405565.0
2019-03-20 09:00:00,BIST:SISE,6.58,6.69,6.5,6.54,4801392.0
2019-03-21 09:00:00,BIST:SISE,6.55,6.59,6.3,6.37,4918241.0
2019-03-22 09:00:00,BIST:SISE,6.46,6.54,6.01,6.07,11637399.0
2019-03-25 09:00:00,BIST:SISE,6.2,6.32,5.94,6.29,9585963.0
2019-03-26 09:00:00,BIST:SISE,6.28,6.28,5.99,6.0,11640572.0
2019-03-27 09:00:00,BIST:SISE,6.01,6.02,5.48,5.74,16958908.0
2019-03-28 09:00:00,BIST:SISE,5.76,5.99,5.61,5.68,13425723.0
2019-03-29 09:00:00,BIST:SISE,5.7,5.83,5.63,5.83,7487683.0
2019-04-01 09:00:00,BIST:SISE,5.84,5.9,5.68,5.83,5452122.0
2019-04-02 09:00:00,BIST:SISE,5.77,5.79,5.65,5.65,7707721.0
2019-04-03 09:00:00,BIST:SISE,5.69,5.74,5.59,5.63,6176985.0
2019-04-04 09:00:00,BIST:SISE,5.63,5.8,5.52,5.8,11711175.0
2019-04-05 09:00:00,BIST:SISE,5.84,5.94,5.71,5.92,10197957.0
2019-04-08 09:00:00,BIST:SISE,5.92,5.94,5.66,5.87,5011604.0
2019-04-09 09:00:00,BIST:SISE,5.91,5.96,5.84,5.96,4422726.0
2019-04-10 09:00:00,BIST:SISE,5.96,6.07,5.86,6.07,7063353.0
2019-04-11 09:00:00,BIST:SISE,6.07,6.27,6.01,6.03,9284984.0
2019-04-12 09:00:00,BIST:SISE,6.03,6.12,5.87,6.08,6082920.0
2019-04-15 09:00:00,BIST:SISE,6.08,6.1,5.87,5.89,4617385.0
2019-04-16 09:00:00,BIST:SISE,5.92,6.0,5.9,5.95,4885658.0
2019-04-17 09:00:00,BIST:SISE,6.0,6.08,5.94,5.95,5804354.0
2019-04-18 09:00:00,BIST:SISE,5.96,6.02,5.84,5.9,4773634.0
2019-04-19 09:00:00,BIST:SISE,5.89,5.98,5.78,5.96,4467853.0
2019-04-22 09:00:00,BIST:SISE,5.91,5.95,5.87,5.95,1301410.0
2019-04-24 09:00:00,BIST:SISE,5.97,6.02,5.86,5.89,8042789.0
2019-04-25 09:00:00,BIST:SISE,5.9,5.94,5.72,5.75,5364032.0
2019-04-26 09:00:00,BIST:SISE,5.75,5.82,5.7,5.77,4430849.0
2019-04-29 09:00:00,BIST:SISE,5.8,6.07,5.8,6.02,9052925.0
2019-04-30 09:00:00,BIST:SISE,5.98,6.14,5.97,6.1,7481812.0
2019-05-02 09:00:00,BIST:SISE,6.14,6.14,5.9,5.95,4675488.0
2019-05-03 09:00:00,BIST:SISE,5.96,6.05,5.84,6.03,3912157.0
2019-05-06 09:00:00,BIST:SISE,5.93,6.04,5.86,6.02,3727435.0
2019-05-07 09:00:00,BIST:SISE,5.87,5.96,5.84,5.87,5005507.0
2019-05-08 09:00:00,BIST:SISE,5.88,5.95,5.82,5.92,4930754.0
2019-05-09 09:00:00,BIST:SISE,5.94,5.94,5.78,5.8,4279060.0
2019-05-10 09:00:00,BIST:SISE,5.87,5.87,5.7,5.73,3941172.0
2019-05-13 09:00:00,BIST:SISE,5.75,5.75,5.44,5.52,7100692.0
2019-05-14 09:00:00,BIST:SISE,5.56,5.59,5.39,5.55,9574855.0
2019-05-15 09:00:00,BIST:SISE,5.55,5.59,5.34,5.38,8639776.0
2019-05-16 09:00:00,BIST:SISE,5.42,5.43,5.31,5.31,6431302.0
2019-05-17 09:00:00,BIST:SISE,5.3,5.38,5.21,5.3,6927897.0
2019-05-20 09:00:00,BIST:SISE,5.3,5.35,5.27,5.33,3024624.0
2019-05-21 09:00:00,BIST:SISE,5.35,5.39,5.15,5.17,8449619.0
2019-05-22 09:00:00,BIST:SISE,5.16,5.19,4.96,4.96,5002331.0
2019-05-23 09:00:00,BIST:SISE,4.96,5.03,4.94,4.96,5967657.0
2019-05-24 09:00:00,BIST:SISE,4.98,5.12,4.98,5.07,8063698.0
2019-05-27 09:00:00,BIST:SISE,5.1,5.15,5.04,5.06,2703891.0
2019-05-28 09:00:00,BIST:SISE,5.09,5.28,5.07,5.17,15220213.0
2019-05-29 09:00:00,BIST:SISE,5.19,5.2,5.1,5.13,6232877.0
2019-05-30 09:00:00,BIST:SISE,5.15,5.38,5.15,5.37,9015355.0
2019-05-31 09:00:00,BIST:SISE,5.19,5.2,5.1,5.2,6928801.0
2019-06-03 09:00:00,BIST:SISE,5.18,5.19,5.08,5.09,2880951.0
2019-06-07 09:00:00,BIST:SISE,5.09,5.33,5.04,5.33,6120578.0
2019-06-10 09:00:00,BIST:SISE,5.3,5.4,5.24,5.34,5871523.0
2019-06-11 09:00:00,BIST:SISE,5.36,5.39,5.24,5.24,5609212.0
2019-06-12 09:00:00,BIST:SISE,5.21,5.29,5.17,5.25,6093384.0
2019-06-13 09:00:00,BIST:SISE,5.21,5.21,5.03,5.03,5502896.0
2019-06-14 09:00:00,BIST:SISE,5.06,5.11,4.93,5.06,6778483.0
2019-06-17 09:00:00,BIST:SISE,5.06,5.18,5.0,5.11,6892692.0
2019-06-18 09:00:00,BIST:SISE,5.12,5.18,5.05,5.16,8009350.0
2019-06-19 09:00:00,BIST:SISE,5.16,5.25,5.11,5.12,8526576.0
2019-06-20 09:00:00,BIST:SISE,5.17,5.2,5.05,5.05,7878209.0
2019-06-21 09:00:00,BIST:SISE,5.05,5.12,5.02,5.09,5142065.0
2019-06-24 09:00:00,BIST:SISE,5.19,5.22,5.06,5.06,5198845.0
2019-06-25 09:00:00,BIST:SISE,5.06,5.16,5.05,5.14,6222335.0
2019-06-26 09:00:00,BIST:SISE,5.14,5.15,5.08,5.1,6067721.0
2019-06-27 09:00:00,BIST:SISE,5.13,5.3,5.12,5.25,9726668.0
2019-06-28 09:00:00,BIST:SISE,5.26,5.32,5.18,5.19,10446629.0
2019-07-01 09:00:00,BIST:SISE,5.27,5.28,5.21,5.25,9927758.0
2019-07-02 09:00:00,BIST:SISE,5.26,5.31,5.24,5.26,8043093.0
2019-07-03 09:00:00,BIST:SISE,5.28,5.29,5.12,5.12,6030992.0
2019-07-04 09:00:00,BIST:SISE,5.14,5.18,5.07,5.17,5212410.0
2019-07-05 09:00:00,BIST:SISE,5.18,5.18,5.06,5.06,5976179.0
2019-07-08 09:00:00,BIST:SISE,4.99,5.06,4.91,4.91,8783152.0
2019-07-09 09:00:00,BIST:SISE,4.92,4.94,4.75,4.76,8870426.0
2019-07-10 09:00:00,BIST:SISE,4.78,4.84,4.68,4.78,7409860.0
2019-07-11 09:00:00,BIST:SISE,4.81,4.86,4.75,4.78,5229834.0
2019-07-12 09:00:00,BIST:SISE,4.8,4.82,4.69,4.74,6282259.0
2019-07-16 09:00:00,BIST:SISE,4.76,4.92,4.74,4.9,6483203.0
2019-07-17 09:00:00,BIST:SISE,4.93,5.0,4.9,4.94,5814865.0
2019-07-18 09:00:00,BIST:SISE,4.96,5.07,4.91,5.05,7951615.0
2019-07-19 09:00:00,BIST:SISE,5.08,5.17,5.08,5.1,7605549.0
2019-07-22 09:00:00,BIST:SISE,5.12,5.17,4.99,4.99,5965332.0
2019-07-23 09:00:00,BIST:SISE,5.01,5.11,4.98,5.01,6705766.0
2019-07-24 09:00:00,BIST:SISE,5.03,5.13,5.0,5.11,5750038.0
2019-07-25 09:00:00,BIST:SISE,5.13,5.14,5.01,5.02,8435525.0
2019-07-26 09:00:00,BIST:SISE,5.05,5.07,5.0,5.02,6606584.0
2019-07-29 09:00:00,BIST:SISE,5.03,5.07,5.01,5.02,6015729.0
2019-07-30 09:00:00,BIST:SISE,5.03,5.05,4.91,4.95,6624675.0
2019-07-31 09:00:00,BIST:SISE,4.97,4.98,4.83,4.93,8768441.0
2019-08-01 09:00:00,BIST:SISE,4.9,4.96,4.87,4.95,3558527.0
2019-08-02 09:00:00,BIST:SISE,4.93,4.96,4.79,4.79,4235555.0
2019-08-05 09:00:00,BIST:SISE,4.78,4.8,4.63,4.63,5688151.0
2019-08-06 09:00:00,BIST:SISE,4.65,4.68,4.56,4.56,6627041.0
2019-08-07 09:00:00,BIST:SISE,4.58,4.59,4.32,4.34,8943850.0
2019-08-08 09:00:00,BIST:SISE,4.37,4.41,4.27,4.32,8073520.0
2019-08-09 09:00:00,BIST:SISE,4.33,4.4,4.3,4.31,6022111.0
2019-08-15 09:00:00,BIST:SISE,4.28,4.29,3.86,4.23,8201041.0
2019-08-16 09:00:00,BIST:SISE,4.25,4.25,4.11,4.13,5768430.0
2019-08-19 09:00:00,BIST:SISE,4.16,4.25,4.15,4.17,6782083.0
2019-08-20 09:00:00,BIST:SISE,4.19,4.29,4.18,4.23,5435723.0
2019-08-21 09:00:00,BIST:SISE,4.24,4.26,4.15,4.19,5881412.0
2019-08-22 09:00:00,BIST:SISE,4.21,4.24,4.11,4.14,7324690.0
2019-08-23 09:00:00,BIST:SISE,4.16,4.27,4.14,4.27,7493775.0
2019-08-26 09:00:00,BIST:SISE,4.23,4.38,4.21,4.35,7564610.0
2019-08-27 09:00:00,BIST:SISE,4.36,4.41,4.26,4.26,11578102.0
2019-08-28 09:00:00,BIST:SISE,4.27,4.31,4.23,4.29,8366359.0
2019-08-29 09:00:00,BIST:SISE,4.31,4.41,4.27,4.33,8349291.0
2019-09-02 09:00:00,BIST:SISE,4.34,4.43,4.33,4.41,5741024.0
2019-09-03 09:00:00,BIST:SISE,4.41,4.49,4.38,4.4,9617849.0
2019-09-04 09:00:00,BIST:SISE,4.43,4.47,4.4,4.43,9789325.0
2019-09-05 09:00:00,BIST:SISE,4.46,4.49,4.44,4.47,10898262.0
2019-09-06 09:00:00,BIST:SISE,4.47,4.51,4.43,4.46,9599100.0
2019-09-09 09:00:00,BIST:SISE,4.49,4.59,4.48,4.56,8993853.0
2019-09-10 09:00:00,BIST:SISE,4.57,4.6,4.54,4.57,7772655.0
2019-09-11 09:00:00,BIST:SISE,4.58,4.61,4.56,4.58,7161113.0
2019-09-12 09:00:00,BIST:SISE,4.59,4.63,4.54,4.56,7820351.0
2019-09-13 09:00:00,BIST:SISE,4.57,4.6,4.55,4.6,5009801.0
2019-09-16 09:00:00,BIST:SISE,4.59,4.62,4.53,4.56,8185153.0
2019-09-17 09:00:00,BIST:SISE,4.55,4.55,4.43,4.49,7410155.0
2019-09-18 09:00:00,BIST:SISE,4.51,4.55,4.44,4.5,7451978.0
2019-09-19 09:00:00,BIST:SISE,4.52,4.52,4.41,4.43,6733344.0
2019-09-20 09:00:00,BIST:SISE,4.44,4.53,4.41,4.53,10713210.0
2019-09-23 09:00:00,BIST:SISE,4.53,4.55,4.46,4.48,5282158.0
2019-09-24 09:00:00,BIST:SISE,4.52,4.6,4.5,4.56,12140075.0
2019-09-25 09:00:00,BIST:SISE,4.57,4.72,4.55,4.66,16325254.0
2019-09-26 09:00:00,BIST:SISE,4.69,4.71,4.57,4.58,8423341.0
2019-09-27 09:00:00,BIST:SISE,4.61,4.65,4.57,4.62,11457675.0
2019-09-30 09:00:00,BIST:SISE,4.65,4.69,4.62,4.67,9501503.0
2019-10-01 09:00:00,BIST:SISE,4.67,4.7,4.52,4.52,12787185.0
2019-10-02 09:00:00,BIST:SISE,4.53,4.56,4.47,4.56,11491293.0
2019-10-03 09:00:00,BIST:SISE,4.55,4.61,4.44,4.47,11917463.0
2019-10-04 09:00:00,BIST:SISE,4.49,4.5,4.41,4.44,9133498.0
2019-10-07 09:00:00,BIST:SISE,4.44,4.53,4.35,4.42,15031304.0
2019-10-08 09:00:00,BIST:SISE,4.4,4.41,4.3,4.31,14140454.0
2019-10-09 09:00:00,BIST:SISE,4.33,4.36,4.18,4.21,13891399.0
2019-10-10 09:00:00,BIST:SISE,4.22,4.24,4.14,4.2,12182164.0
2019-10-11 09:00:00,BIST:SISE,4.22,4.29,4.18,4.26,12582105.0
2019-10-14 09:00:00,BIST:SISE,4.21,4.23,3.98,4.01,21275599.0
2019-10-15 09:00:00,BIST:SISE,4.09,4.21,4.05,4.2,18489747.0
2019-10-16 09:00:00,BIST:SISE,4.13,4.18,4.08,4.14,18275229.0
2019-10-17 09:00:00,BIST:SISE,4.15,4.24,4.11,4.24,27182752.0
2019-10-18 09:00:00,BIST:SISE,4.33,4.44,4.31,4.43,23778611.0
2019-10-21 09:00:00,BIST:SISE,4.43,4.53,4.36,4.51,20959653.0
2019-10-22 09:00:00,BIST:SISE,4.51,4.58,4.45,4.45,13637576.0
2019-10-23 09:00:00,BIST:SISE,4.49,4.51,4.47,4.49,9896707.0
2019-10-24 09:00:00,BIST:SISE,4.51,4.54,4.46,4.47,12890826.0
2019-10-25 09:00:00,BIST:SISE,4.46,4.51,4.44,4.46,9813655.0
2019-10-28 09:00:00,BIST:SISE,4.46,4.52,4.43,4.5,7006915.0
2019-10-30 09:00:00,BIST:SISE,4.48,4.49,4.36,4.37,14256130.0
2019-10-31 09:00:00,BIST:SISE,4.39,4.4,4.34,4.35,9572310.0
2019-11-01 09:00:00,BIST:SISE,4.35,4.39,4.29,4.34,10416257.0
2019-11-04 09:00:00,BIST:SISE,4.37,4.46,4.36,4.43,11051693.0
2019-11-05 09:00:00,BIST:SISE,4.44,4.5,4.4,4.45,10509370.0
2019-11-06 09:00:00,BIST:SISE,4.46,4.57,4.45,4.56,17314198.0
2019-11-07 09:00:00,BIST:SISE,4.59,4.62,4.56,4.6,19328296.0
2019-11-08 09:00:00,BIST:SISE,4.57,4.57,4.44,4.44,31800239.0
2019-11-11 09:00:00,BIST:SISE,4.43,4.48,4.39,4.45,24187496.0
2019-11-12 09:00:00,BIST:SISE,4.46,4.48,4.42,4.43,33283673.0
2019-11-13 09:00:00,BIST:SISE,4.44,4.57,4.42,4.56,49464909.0
2019-11-14 09:00:00,BIST:SISE,4.55,4.56,4.42,4.48,35407934.0
2019-11-15 09:00:00,BIST:SISE,4.5,4.52,4.41,4.46,70612763.0
2019-11-18 09:00:00,BIST:SISE,4.47,4.66,4.47,4.65,53132339.0
2019-11-19 09:00:00,BIST:SISE,4.66,4.76,4.65,4.74,48290994.0
2019-11-20 09:00:00,BIST:SISE,4.72,4.78,4.63,4.65,37946772.0
2019-11-21 09:00:00,BIST:SISE,4.65,4.75,4.57,4.74,67295552.0
2019-11-22 09:00:00,BIST:SISE,4.78,4.79,4.68,4.72,39860265.0
2019-11-25 09:00:00,BIST:SISE,4.74,4.79,4.7,4.72,53063831.0
2019-11-26 09:00:00,BIST:SISE,4.73,4.85,4.72,4.85,149815863.0
2019-11-27 09:00:00,BIST:SISE,4.87,4.94,4.84,4.87,69912491.0
2019-11-28 09:00:00,BIST:SISE,4.87,5.01,4.85,4.99,46851402.0
2019-11-29 09:00:00,BIST:SISE,5.0,5.08,4.96,4.99,41747318.0
2019-12-02 09:00:00,BIST:SISE,5.03,5.11,5.0,5.06,34050229.0
2019-12-03 09:00:00,BIST:SISE,5.04,5.24,5.02,5.07,45178022.0
2019-12-04 09:00:00,BIST:SISE,5.1,5.15,5.06,5.08,26414774.0
2019-12-05 09:00:00,BIST:SISE,5.11,5.21,5.11,5.16,38056172.0
2019-12-06 09:00:00,BIST:SISE,5.18,5.18,5.06,5.13,31680240.0
2019-12-09 09:00:00,BIST:SISE,5.1,5.13,5.05,5.1,22890720.0
2019-12-10 09:00:00,BIST:SISE,5.1,5.15,5.0,5.01,30149793.0
2019-12-11 09:00:00,BIST:SISE,5.01,5.06,4.95,5.0,17502298.0
2019-12-12 09:00:00,BIST:SISE,5.04,5.18,5.03,5.15,33438543.0
2019-12-13 09:00:00,BIST:SISE,5.13,5.15,5.0,5.0,41348829.0
2019-12-16 09:00:00,BIST:SISE,5.02,5.11,4.98,5.09,43495493.0
2019-12-17 09:00:00,BIST:SISE,5.11,5.19,5.07,5.12,74713931.0
2019-12-18 09:00:00,BIST:SISE,5.1,5.16,5.09,5.11,46217377.0
2019-12-19 09:00:00,BIST:SISE,5.13,5.2,5.13,5.17,50380629.0
2019-12-20 09:00:00,BIST:SISE,5.2,5.26,5.19,5.23,86245970.0
2019-12-23 09:00:00,BIST:SISE,5.25,5.28,5.24,5.26,54316447.0
2019-12-24 09:00:00,BIST:SISE,5.29,5.34,5.26,5.31,61407748.0
2019-12-25 09:00:00,BIST:SISE,5.33,5.38,5.3,5.37,45124354.0
2019-12-26 09:00:00,BIST:SISE,5.38,5.43,5.28,5.3,68368194.0
2019-12-27 09:00:00,BIST:SISE,5.31,5.32,5.27,5.29,32332165.0
2019-12-30 09:00:00,BIST:SISE,5.31,5.34,5.28,5.31,45949831.0
2019-12-31 09:00:00,BIST:SISE,5.33,5.38,5.27,5.27,63498851.0
2020-01-02 09:00:00,BIST:SISE,5.29,5.36,5.27,5.33,65859749.0
2020-01-03 09:00:00,BIST:SISE,5.3,5.36,5.17,5.27,63820793.0
2020-01-06 09:00:00,BIST:SISE,5.24,5.28,5.1,5.11,66319664.0
2020-01-07 09:00:00,BIST:SISE,5.18,5.19,5.1,5.11,42007237.0
2020-01-08 09:00:00,BIST:SISE,5.0,5.14,4.96,5.09,57124355.0
2020-01-09 09:00:00,BIST:SISE,5.18,5.28,5.18,5.27,67197543.0
2020-01-10 09:00:00,BIST:SISE,5.3,5.34,5.26,5.31,58342361.0
2020-01-13 09:00:00,BIST:SISE,5.36,5.44,5.35,5.39,77871694.0
2020-01-14 09:00:00,BIST:SISE,5.4,5.46,5.36,5.41,81195159.0
2020-01-15 09:00:00,BIST:SISE,5.4,5.5,5.36,5.41,119168810.0
2020-01-16 09:00:00,BIST:SISE,5.44,5.52,5.39,5.41,82833474.0
2020-01-17 09:00:00,BIST:SISE,5.45,5.47,5.34,5.38,44316928.0
2020-01-20 09:00:00,BIST:SISE,5.4,5.44,5.38,5.41,43783333.0
2020-01-21 09:00:00,BIST:SISE,5.38,5.42,5.34,5.41,39284444.0
2020-01-22 09:00:00,BIST:SISE,5.43,5.44,5.32,5.32,51919227.0
2020-01-23 09:00:00,BIST:SISE,5.31,5.34,5.23,5.24,37328265.0
2020-01-24 09:00:00,BIST:SISE,5.29,5.3,5.16,5.18,43480699.0
2020-01-27 09:00:00,BIST:SISE,5.11,5.18,5.07,5.07,36996140.0
2020-01-28 09:00:00,BIST:SISE,5.11,5.12,5.03,5.04,41290732.0
2020-01-29 09:00:00,BIST:SISE,5.08,5.14,5.02,5.03,41678330.0
2020-01-30 09:00:00,BIST:SISE,5.02,5.05,4.92,4.96,49998826.0
2020-01-31 09:00:00,BIST:SISE,5.22,5.75,5.16,5.56,544838150.0
2020-02-03 09:00:00,BIST:SISE,5.64,5.83,5.54,5.58,204915255.0
2020-02-04 09:00:00,BIST:SISE,5.68,5.68,5.53,5.62,104979696.0
2020-02-05 09:00:00,BIST:SISE,5.63,5.64,5.5,5.51,73451585.0
2020-02-06 09:00:00,BIST:SISE,5.54,5.66,5.53,5.59,120351228.0
2020-02-07 09:00:00,BIST:SISE,5.63,5.67,5.52,5.53,67622444.0
2020-02-10 09:00:00,BIST:SISE,5.52,5.61,5.33,5.42,83936072.0
2020-02-11 09:00:00,BIST:SISE,5.49,5.51,5.39,5.47,78461421.0
2020-02-12 09:00:00,BIST:SISE,5.47,5.54,5.44,5.5,64682827.0
2020-02-13 09:00:00,BIST:SISE,5.46,5.48,5.42,5.42,43343366.0
2020-02-14 09:00:00,BIST:SISE,5.43,5.59,5.43,5.47,82380750.0
2020-02-17 09:00:00,BIST:SISE,5.51,5.52,5.4,5.42,38133968.0
2020-02-18 09:00:00,BIST:SISE,5.39,5.45,5.35,5.38,44112126.0
2020-02-19 09:00:00,BIST:SISE,5.4,5.47,5.34,5.36,50407014.0
2020-02-20 09:00:00,BIST:SISE,5.37,5.4,5.12,5.17,52535700.0
2020-02-21 09:00:00,BIST:SISE,5.14,5.23,5.1,5.19,68245872.0
2020-02-24 09:00:00,BIST:SISE,5.1,5.16,5.06,5.16,42478167.0
2020-02-25 09:00:00,BIST:SISE,5.19,5.25,5.14,5.17,51217749.0
2020-02-26 09:00:00,BIST:SISE,5.16,5.22,5.09,5.21,46613190.0
2020-02-27 09:00:00,BIST:SISE,5.15,5.2,5.06,5.07,48482326.0
2020-02-28 09:00:00,BIST:SISE,4.45,5.0,4.45,4.83,30136134.0
2020-03-02 09:00:00,BIST:SISE,4.96,5.02,4.88,4.95,26966472.0
2020-03-03 09:00:00,BIST:SISE,5.01,5.04,4.97,5.01,36699269.0
2020-03-04 09:00:00,BIST:SISE,4.99,5.1,4.97,4.98,47298080.0
2020-03-05 09:00:00,BIST:SISE,5.03,5.06,4.96,4.96,24454457.0
2020-03-06 09:00:00,BIST:SISE,4.91,4.96,4.8,4.83,21075957.0
2020-03-09 09:00:00,BIST:SISE,4.65,4.69,4.36,4.46,28157273.0
2020-03-10 09:00:00,BIST:SISE,4.58,4.6,4.32,4.34,24273946.0
2020-03-11 09:00:00,BIST:SISE,4.32,4.39,4.07,4.23,30092128.0
2020-03-12 09:00:00,BIST:SISE,4.05,4.1,3.76,3.85,34727751.0
2020-03-13 09:00:00,BIST:SISE,3.85,4.16,3.76,4.03,31788365.0
2020-03-16 09:00:00,BIST:SISE,3.85,3.9,3.66,3.74,22814149.0
2020-03-17 09:00:00,BIST:SISE,3.76,3.8,3.48,3.72,21989764.0
2020-03-18 09:00:00,BIST:SISE,3.71,4.01,3.66,3.78,25727080.0
2020-03-19 09:00:00,BIST:SISE,3.77,3.97,3.75,3.85,25166052.0
2020-03-20 09:00:00,BIST:SISE,3.94,3.98,3.84,3.89,14403731.0
2020-03-23 09:00:00,BIST:SISE,3.74,3.9,3.69,3.75,15328374.0
2020-03-24 09:00:00,BIST:SISE,3.91,3.95,3.82,3.94,30632604.0
2020-03-25 09:00:00,BIST:SISE,3.97,4.07,3.94,3.99,56640541.0
2020-03-26 09:00:00,BIST:SISE,3.96,4.07,3.95,4.05,34557147.0
2020-03-27 09:00:00,BIST:SISE,4.06,4.07,3.95,3.95,19190468.0
